actor_1,actor_2
0.4985981583595276, 0.5014018416404724
0.5248549580574036, 0.4751450717449188
0.49475204944610596, 0.505247950553894
0.5211703181266785, 0.4788297414779663
0.4911976158618927, 0.5088024139404297
0.5177449584007263, 0.48225513100624084
0.4877598285675049, 0.5122402310371399
0.5145270228385925, 0.4854729175567627
0.4841902256011963, 0.5158097743988037
0.51144939661026, 0.4885506331920624
0.4807889759540558, 0.5192111134529114
0.5071098804473877, 0.4928901195526123
0.4775114953517914, 0.522488534450531
0.5029129981994629, 0.4970869719982147
0.4743170738220215, 0.5256829857826233
0.4988211393356323, 0.5011789202690125
0.4919993281364441, 0.5080007314682007
0.4222046434879303, 0.5777953267097473
0.33220571279525757, 0.6677942872047424
0.187486469745636, 0.812513530254364
0.005603007506579161, 0.9943970441818237
5.860757028131047e-06, 0.999994158744812
2.9096989262455963e-09, 1.0
