actor_1,actor_2
0.49983689188957214, 0.5001630783081055
0.5117763876914978, 0.4882235527038574
0.4971124827861786, 0.5028875470161438
0.5091457366943359, 0.4908542335033417
0.4945068955421448, 0.5054931044578552
0.5066693425178528, 0.4933306574821472
0.4918820559978485, 0.5081179738044739
0.5043107271194458, 0.4956893026828766
0.48937198519706726, 0.5106280446052551
0.5011690258979797, 0.49883097410202026
0.4869423508644104, 0.5130575895309448
0.49728521704673767, 0.5027148127555847
0.48979651927948, 0.51020348072052
0.4572478234767914, 0.542752206325531
0.3469002842903137, 0.6530997157096863
0.18690960109233856, 0.8130903840065002
0.027894431725144386, 0.9721055626869202
0.0006272290484048426, 0.9993727803230286
8.844895091897342e-07, 0.9999991655349731
