actor_1,actor_2
0.478461354970932, 0.5215386152267456
0.5056707262992859, 0.49432921409606934
0.48152467608451843, 0.518475353717804
0.5085862278938293, 0.49141380190849304
0.4842984974384308, 0.515701413154602
0.511228084564209, 0.4887719452381134
0.4868152439594269, 0.5131847262382507
0.5136257410049438, 0.48637425899505615
0.48910069465637207, 0.5108993053436279
0.515801727771759, 0.4841982424259186
0.4911743402481079, 0.5088256001472473
0.5177732110023499, 0.48222681879997253
0.4930502772331238, 0.5069497227668762
0.5195517539978027, 0.4804482161998749
0.4947375953197479, 0.5052624344825745
0.5211442708969116, 0.4788556694984436
0.4962402284145355, 0.5037598013877869
0.522552490234375, 0.4774475395679474
0.49755772948265076, 0.5024422407150269
0.523773729801178, 0.476226270198822
0.498684823513031, 0.501315176486969
0.5248007774353027, 0.4751991927623749
0.4996117353439331, 0.5003883242607117
0.5111768841743469, 0.48882314562797546
0.5003234148025513, 0.49967658519744873
0.4116293489933014, 0.588370680809021
0.49775293469429016, 0.5022470951080322
0.5166786909103394, 0.4833213686943054
0.4988316297531128, 0.501168429851532
0.5003971457481384, 0.4996027946472168
0.49961477518081665, 0.5003852248191833
0.48407891392707825, 0.5159211158752441
0.4062877595424652, 0.5937122702598572
0.23580102622509003, 0.7641990184783936
0.06070099025964737, 0.9392989873886108
0.0009992358973249793, 0.9990007281303406
2.6766238079289906e-06, 0.9999973773956299
1.041084884967347e-09, 1.0
