actor_1,actor_2
0.45513680577278137, 0.5448631644248962
0.44403746724128723, 0.5559625029563904
0.45019495487213135, 0.5498049855232239
0.4600314497947693, 0.5399685502052307
0.47153982520103455, 0.5284602046012878
0.48536351323127747, 0.5146364569664001
0.5225633382797241, 0.4774366617202759
0.5398826003074646, 0.460117369890213
0.562014639377594, 0.4379853308200836
0.5982578992843628, 0.4017421305179596
0.689850389957428, 0.31014958024024963
0.8524121046066284, 0.14758791029453278
0.9510377049446106, 0.04896227642893791
0.9985462427139282, 0.0014537388924509287
0.9999597072601318, 4.0302656998392195e-05
0.9999985694885254, 1.4060942703508772e-06
0.9999998807907104, 6.966574517264235e-08
1.0, 3.2126812321564557e-09
1.0, 8.592457301226375e-11
1.0, 1.5379583457458823e-12
1.0, 9.2373864159505e-15
1.0, 5.629682061195049e-17
1.0, 4.360444858957838e-19
1.0, 4.254981124159045e-21
1.0, 5.1611073262790895e-23
1.0, 6.926554228285899e-25
