actor_1,actor_2
0.5253701210021973, 0.47462987899780273
0.3552248775959015, 0.6447750926017761
0.5275200009346008, 0.47248002886772156
0.35896432399749756, 0.6410356760025024
0.5281068086624146, 0.47189316153526306
0.36362960934638977, 0.6363704204559326
0.5304966568946838, 0.4695032835006714
0.3693799078464508, 0.6306200623512268
0.5347824096679688, 0.46521756052970886
0.3892993927001953, 0.6107006072998047
0.5410990715026855, 0.45890092849731445
0.417818546295166, 0.582181453704834
0.5496233701705933, 0.45037662982940674
0.47909775376319885, 0.5209022164344788
0.5605711936950684, 0.43942877650260925
0.6001338362693787, 0.3998661935329437
0.8190670013427734, 0.18093299865722656
0.9994404911994934, 0.0005595325492322445
0.9999998807907104, 1.457335798704662e-07
