actor_1,actor_2
0.5307034254074097, 0.4692966341972351
0.3757793605327606, 0.6242206692695618
0.5361477136611938, 0.46385228633880615
0.38845333456993103, 0.6115466952323914
0.5429381132125854, 0.45706191658973694
0.4020797908306122, 0.5979201793670654
0.5512204170227051, 0.44877955317497253
0.41699740290641785, 0.5830026268959045
0.5611680150032043, 0.4388319253921509
0.4335763454437256, 0.5664235949516296
0.5729807019233704, 0.42701926827430725
0.45753368735313416, 0.5424662232398987
0.7050589323043823, 0.2949410378932953
0.6710033416748047, 0.3289966285228729
0.9012651443481445, 0.09873490780591965
0.999387264251709, 0.0006127016968093812
0.9999997615814209, 2.3786822112015216e-07
1.0, 3.9283628433528506e-12
