actor_1,actor_2
0.5298500061035156, 0.4701499044895172
0.3685234785079956, 0.6314765214920044
0.5345655679702759, 0.4654344320297241
0.3773232400417328, 0.6226767897605896
0.5408521294593811, 0.4591479003429413
0.3870552182197571, 0.6129447221755981
0.5486918091773987, 0.45130816102027893
0.3980007767677307, 0.6019991636276245
0.5584194660186768, 0.44158053398132324
0.410474568605423, 0.5895254611968994
0.5702393054962158, 0.4297606945037842
0.42600852251052856, 0.5739914774894714
0.5843818187713623, 0.4156181216239929
0.4603845477104187, 0.5396154522895813
0.6322795152664185, 0.36772051453590393
0.653765857219696, 0.34623414278030396
0.9087802767753601, 0.09121974557638168
0.9996985197067261, 0.0003014730755239725
0.9999998807907104, 6.104652072735917e-08
