actor_1,actor_2
0.5050125122070312, 0.49498745799064636
0.48196038603782654, 0.5180396437644958
0.5077587366104126, 0.4922412931919098
0.48709267377853394, 0.5129072666168213
0.5103887319564819, 0.48961126804351807
0.49291548132896423, 0.5070846080780029
0.5129571557044983, 0.4870429039001465
0.4995497167110443, 0.5004503130912781
0.5155161619186401, 0.4844837784767151
0.5226650238037109, 0.47733500599861145
0.6572482585906982, 0.34275171160697937
0.7900899648666382, 0.2099100798368454
0.9066239595413208, 0.09337601810693741
0.9983522891998291, 0.001647708471864462
0.999998927116394, 1.132234160650114e-06
