actor_1,actor_2
0.438680499792099, 0.5613195300102234
0.3223269581794739, 0.6776731014251709
0.3540143072605133, 0.6459856629371643
0.5011447668075562, 0.4988552927970886
0.41777533292770386, 0.5822246670722961
0.5760843753814697, 0.42391565442085266
0.5000671744346619, 0.49993282556533813
0.5209265351295471, 0.47907352447509766
0.6495811343193054, 0.3504187762737274
0.7876680493354797, 0.21233198046684265
0.9016285538673401, 0.09837140887975693
0.9627680778503418, 0.037231940776109695
0.985283613204956, 0.014716370962560177
0.9937250018119812, 0.006275023799389601
0.9971304535865784, 0.002869520802050829
0.998600423336029, 0.0013995969202369452
0.9992701411247253, 0.0007298969430848956
0.9995899796485901, 0.0004100660153198987
