actor_1,actor_2
0.5055853724479675, 0.49441465735435486
0.33333030343055725, 0.6666697263717651
0.5091585516929626, 0.4908413887023926
0.3385649621486664, 0.661435067653656
0.5143862962722778, 0.48561370372772217
0.3463384509086609, 0.6536615490913391
0.5214004516601562, 0.47859954833984375
0.3569830656051636, 0.6430169939994812
0.5303714275360107, 0.46962857246398926
0.3856126666069031, 0.6143872737884521
0.5429375767707825, 0.45706236362457275
0.4388938248157501, 0.5611061453819275
0.5572242140769958, 0.44277578592300415
0.506313145160675, 0.4936869144439697
0.773987352848053, 0.22601260244846344
0.9709485173225403, 0.02905145473778248
0.9999998807907104, 1.268085156880261e-07
1.0, 2.9482478859920195e-15
