actor_1,actor_2
0.49679720401763916, 0.5032028555870056
0.5053907632827759, 0.49460920691490173
0.4944724142551422, 0.5055275559425354
0.5032857060432434, 0.4967142939567566
0.492080956697464, 0.5079190135002136
0.5013015270233154, 0.49869847297668457
0.4898211359977722, 0.5101788640022278
0.4994090795516968, 0.5005909204483032
0.4934957027435303, 0.5065042972564697
0.4810275435447693, 0.5189725160598755
0.42318272590637207, 0.5768172144889832
0.2588138282299042, 0.7411862015724182
0.04042297601699829, 0.9595770239830017
0.0005414343322627246, 0.9994586110115051
8.689345065704401e-08, 0.9999998807907104
