actor_1,actor_2
0.5496813654899597, 0.4503185749053955
0.36673805117607117, 0.6332619190216064
0.5540805459022522, 0.445919394493103
0.37526774406433105, 0.6247323155403137
0.5601853728294373, 0.43981465697288513
0.3847814202308655, 0.6152185797691345
0.5681324005126953, 0.4318675994873047
0.3955635130405426, 0.6044365167617798
0.5780909657478333, 0.42190903425216675
0.40981534123420715, 0.5901846289634705
0.5902600884437561, 0.4097399413585663
0.44056591391563416, 0.5594341158866882
0.6048610210418701, 0.3951389789581299
0.5014826059341431, 0.4985174536705017
0.7014210224151611, 0.29857897758483887
0.8902316093444824, 0.10976843535900116
0.9999096393585205, 9.038746065925807e-05
1.0, 8.428466258258993e-11
