actor_1,actor_2
0.5028436183929443, 0.49715638160705566
0.3304537236690521, 0.6695462465286255
0.5124087929725647, 0.4875912666320801
0.33871424198150635, 0.6612857580184937
0.5245117545127869, 0.4754882752895355
0.34808290004730225, 0.651917040348053
0.5373544692993164, 0.4626455307006836
0.35886386036872864, 0.6411361694335938
0.5511514544487, 0.4488484859466553
0.38257431983947754, 0.6174256801605225
0.5661260485649109, 0.4338740110397339
0.4267452359199524, 0.5732547640800476
0.5825087428092957, 0.41749122738838196
0.5084636211395264, 0.491536408662796
0.6674079895019531, 0.3325920104980469
0.8462128639221191, 0.15378712117671967
0.9854058027267456, 0.014594175852835178
0.9999996423721313, 4.063199696702213e-07
