actor_1,actor_2
0.5369620323181152, 0.46303799748420715
0.3583645522594452, 0.6416354775428772
0.5422020554542542, 0.45779794454574585
0.36580052971839905, 0.6341995000839233
0.5487755537033081, 0.45122453570365906
0.3761386573314667, 0.6238613128662109
0.5568254590034485, 0.4431745111942291
0.3897574543952942, 0.6102425456047058
0.5665220022201538, 0.4334780275821686
0.4179125130176544, 0.5820874571800232
0.6386507749557495, 0.3613492250442505
0.5775737166404724, 0.4224262833595276
0.7977877855300903, 0.20221219956874847
0.9838089346885681, 0.016191033646464348
0.9999986886978149, 1.3139381280780071e-06
1.0, 1.0569481921629542e-11
