actor_1,actor_2
0.49148762226104736, 0.5085123777389526
0.5186745524406433, 0.4813253581523895
0.48804065585136414, 0.5119593739509583
0.5153537392616272, 0.4846462607383728
0.48487716913223267, 0.5151228308677673
0.5122883319854736, 0.487711638212204
0.48194459080696106, 0.5180554986000061
0.5094295144081116, 0.4905704855918884
0.4791965186595917, 0.5208034515380859
0.5067340135574341, 0.4932660162448883
0.4765920639038086, 0.5234079360961914
0.5041631460189819, 0.4958368241786957
0.4740941822528839, 0.5259057283401489
0.5016818642616272, 0.4983181357383728
0.4716692864894867, 0.5283307433128357
0.4992576837539673, 0.5007423162460327
0.5076665878295898, 0.49233341217041016
0.4892127513885498, 0.5107872486114502
0.491943359375, 0.508056640625
0.4343058466911316, 0.5656941533088684
0.3417149782180786, 0.6582850217819214
0.20473966002464294, 0.7952603101730347
0.015279735438525677, 0.9847202301025391
5.916220834478736e-05, 0.9999408721923828
