actor_1,actor_2
0.48568400740623474, 0.5143159031867981
0.507737398147583, 0.492262601852417
0.48192059993743896, 0.5180794596672058
0.5041113495826721, 0.4958886504173279
0.478424996137619, 0.5215750336647034
0.500723123550415, 0.49927693605422974
0.47514310479164124, 0.5248569250106812
0.4975220263004303, 0.5024780035018921
0.49891284108161926, 0.5010872483253479
0.4554467797279358, 0.5445532202720642
0.37325501441955566, 0.6267449855804443
0.23991724848747253, 0.7600827813148499
0.038333747535943985, 0.9616662263870239
0.00030872103525325656, 0.9996912479400635
3.9342953073173703e-07, 0.9999996423721313
