actor_1,actor_2
0.5275810956954956, 0.4724189341068268
0.38038182258605957, 0.6196181774139404
0.5317760705947876, 0.4682239294052124
0.38932016491889954, 0.6106798052787781
0.5377423763275146, 0.46225762367248535
0.39944809675216675, 0.6005518436431885
0.5456238985061646, 0.4543761610984802
0.41107678413391113, 0.5889232754707336
0.5556010007858276, 0.44439902901649475
0.43212640285491943, 0.5678735971450806
0.5678888559341431, 0.43211111426353455
0.46808579564094543, 0.5319141745567322
0.5827304720878601, 0.4172695577144623
0.5492876172065735, 0.4507124423980713
0.8260403871536255, 0.17395958304405212
0.9660386443138123, 0.033961374312639236
0.9999905824661255, 9.397423127666116e-06
1.0, 8.05527844947862e-13
