actor_1,actor_2
0.5018249750137329, 0.4981749951839447
0.3227526843547821, 0.6772472858428955
0.5059693455696106, 0.49403074383735657
0.3304521441459656, 0.6695478558540344
0.5114346146583557, 0.4885653257369995
0.33866438269615173, 0.6613355875015259
0.5183480978012085, 0.48165184259414673
0.347617506980896, 0.652382493019104
0.5268117785453796, 0.47318825125694275
0.3575635552406311, 0.6424364447593689
0.5366699695587158, 0.4633300304412842
0.3799555003643036, 0.620044469833374
0.5484912991523743, 0.45150870084762573
0.41721847653388977, 0.5827814936637878
0.5625163912773132, 0.43748363852500916
0.5112388134002686, 0.48876118659973145
0.7936373353004456, 0.20636260509490967
0.996773898601532, 0.0032260671723634005
1.0, 2.0902364283870156e-09
