actor_1,actor_2
0.5324286818504333, 0.46757134795188904
0.45484209060668945, 0.5451578497886658
0.5223572850227356, 0.4776427447795868
0.44081518054008484, 0.5591848492622375
0.5090575218200684, 0.49094247817993164
0.4244772791862488, 0.5755227208137512
0.49127787351608276, 0.5087221264839172
0.5404702425003052, 0.45952972769737244
0.48443591594696045, 0.5155640840530396
0.5389606356620789, 0.46103933453559875
0.4769642651081085, 0.5230357050895691
0.536885678768158, 0.46311426162719727
0.46863147616386414, 0.5313685536384583
0.5340813398361206, 0.465918630361557
0.4591919183731079, 0.5408081412315369
0.5292077660560608, 0.47079217433929443
0.44838282465934753, 0.5516172051429749
0.5196889042854309, 0.4803110957145691
0.4359232485294342, 0.5640767216682434
0.5063948035240173, 0.49360522627830505
0.42239126563072205, 0.5776087045669556
0.49057257175445557, 0.5094274878501892
0.5399500727653503, 0.46004995703697205
0.4872971773147583, 0.5127028226852417
0.5420653820037842, 0.45793458819389343
0.48416709899902344, 0.5158328413963318
0.5436685681343079, 0.45633140206336975
0.48037469387054443, 0.5196252465248108
0.5446699857711792, 0.4553300142288208
0.47565826773643494, 0.5243417620658875
0.5449656248092651, 0.4550343453884125
0.48327746987342834, 0.516722559928894
0.5444345474243164, 0.4555654227733612
0.510149359703064, 0.4898506999015808
0.6405126452445984, 0.3594873249530792
0.8971867561340332, 0.10281331092119217
0.9816885590553284, 0.018311437219381332
0.9985923171043396, 0.0014076278312131763
0.99993896484375, 6.101449253037572e-05
