actor_1,actor_2
0.5163504481315613, 0.4836495518684387
0.3669106662273407, 0.6330893039703369
0.5210883021354675, 0.47891169786453247
0.37824979424476624, 0.6217502355575562
0.5268667340278625, 0.47313326597213745
0.39046144485473633, 0.6095386147499084
0.5338593125343323, 0.4661407172679901
0.4038519859313965, 0.5961479544639587
0.5424423217773438, 0.45755764842033386
0.4194066524505615, 0.5805933475494385
0.5547488927841187, 0.44525107741355896
0.4449825584888458, 0.5550174713134766
0.7120937705039978, 0.2879062294960022
0.6963714361190796, 0.303628534078598
0.854401171207428, 0.14559878408908844
0.997847318649292, 0.0021526373457163572
0.9999986886978149, 1.3367072142500547e-06
1.0, 3.5100110318264655e-11
