actor_1,actor_2
0.5083677172660828, 0.491632342338562
0.5004757642745972, 0.4995242655277252
0.49001240730285645, 0.5099875926971436
0.49235814809799194, 0.5076418519020081
0.498270720243454, 0.5017292499542236
0.5021421313285828, 0.49785786867141724
0.4980824589729309, 0.5019175410270691
0.5018601417541504, 0.4981398284435272
0.49773555994033813, 0.5022643804550171
0.5013805031776428, 0.49861955642700195
0.49686333537101746, 0.5031366348266602
0.5006740689277649, 0.4993259310722351
0.49525466561317444, 0.5047452449798584
0.49970653653144836, 0.5002934336662292
0.5049176216125488, 0.49508246779441833
0.5022447109222412, 0.497755229473114
0.4955894947052002, 0.5044105648994446
0.5010253190994263, 0.49897465109825134
0.493367075920105, 0.5066328644752502
0.4994713366031647, 0.5005286931991577
0.5043585896492004, 0.4956413805484772
0.501338005065918, 0.4986620247364044
0.49238908290863037, 0.5076109170913696
0.4993762969970703, 0.5006237626075745
0.5040090084075928, 0.4959909915924072
0.5023751854896545, 0.49762478470802307
0.49195757508277893, 0.5080423951148987
0.4995862543582916, 0.5004137754440308
0.5043179988861084, 0.4956819713115692
0.5012821555137634, 0.49871787428855896
0.4893909990787506, 0.5106090307235718
0.49640390276908875, 0.5035961270332336
0.502839982509613, 0.4971599876880646
0.49672165513038635, 0.503278374671936
0.5040335655212402, 0.49596652388572693
0.4964233338832855, 0.5035766959190369
0.5046663880348206, 0.49533358216285706
0.49543216824531555, 0.5045678615570068
0.5045352578163147, 0.4954646825790405
0.49365514516830444, 0.5063448548316956
0.5023159980773926, 0.4976840019226074
0.4876662492752075, 0.5123336911201477
0.4991322159767151, 0.5008677244186401
0.5076082944869995, 0.4923917055130005
0.5009722709655762, 0.4990277588367462
0.35276666283607483, 0.6472333669662476
0.4702567458152771, 0.5297433137893677
0.5056922435760498, 0.4943077862262726
0.3884503245353699, 0.6115497350692749
0.49781206250190735, 0.502187967300415
0.5145073533058167, 0.48549261689186096
0.48655936121940613, 0.5134406685829163
0.5237376093864441, 0.47626233100891113
0.4915381968021393, 0.5084618330001831
0.576234757900238, 0.4237651824951172
0.6016412973403931, 0.39835864305496216
0.8191908001899719, 0.18080922961235046
0.9468929767608643, 0.053107064217329025
0.9813449382781982, 0.018655112013220787
0.9916324019432068, 0.008367564529180527
