actor_1,actor_2
0.5135008096694946, 0.48649922013282776
0.3328566253185272, 0.6671432852745056
0.5133699178695679, 0.4866301119327545
0.33685460686683655, 0.6631453633308411
0.5164502859115601, 0.48354971408843994
0.34184330701828003, 0.6581566333770752
0.5246163010597229, 0.4753836691379547
0.3479052484035492, 0.6520947217941284
0.5334334373474121, 0.4665665924549103
0.3570856750011444, 0.642914354801178
0.5430523753166199, 0.4569476544857025
0.3840797543525696, 0.6159202456474304
0.5536369681358337, 0.44636306166648865
0.41772326827049255, 0.5822767019271851
0.5653647184371948, 0.4346352517604828
0.45912063121795654, 0.5408793687820435
0.5784270167350769, 0.4215729534626007
0.5303732752799988, 0.4696267247200012
0.72805255651474, 0.27194738388061523
0.8904442191123962, 0.10955578088760376
0.9997062087059021, 0.0002937963290605694
