actor_1,actor_2
0.5342382788658142, 0.46576178073883057
0.4329091012477875, 0.5670908689498901
0.5415376424789429, 0.45846235752105713
0.44635528326034546, 0.5536447167396545
0.5500937700271606, 0.44990622997283936
0.46086105704307556, 0.539138913154602
0.5600782632827759, 0.4399217665195465
0.4767642617225647, 0.5232357978820801
0.571684718132019, 0.4283152222633362
0.5039187073707581, 0.49608132243156433
0.6549776792526245, 0.3450223505496979
0.8355302214622498, 0.16446974873542786
0.9846823215484619, 0.01531772967427969
0.9999871253967285, 1.2878023881057743e-05
1.0, 1.1121671639191533e-10
