actor_1,actor_2
0.5421658754348755, 0.4578342139720917
0.42906424403190613, 0.5709357857704163
0.5469768643379211, 0.45302319526672363
0.43909743428230286, 0.5609025955200195
0.5535151362419128, 0.44648492336273193
0.45036372542381287, 0.5496363639831543
0.5619260668754578, 0.4380738437175751
0.46317508816719055, 0.5368249416351318
0.572388231754303, 0.4276118278503418
0.477875292301178, 0.522124707698822
0.5851096510887146, 0.4148904085159302
0.5033034086227417, 0.4966965615749359
0.573098361492157, 0.42690160870552063
0.7547469735145569, 0.2452530562877655
0.9379165172576904, 0.062083519995212555
0.999995231628418, 4.824280495085986e-06
