actor_1,actor_2
0.47970065474510193, 0.5202993154525757
0.47447532415390015, 0.5255246162414551
0.47985219955444336, 0.5201477408409119
0.49133655428886414, 0.5086634755134583
0.5064290165901184, 0.4935709238052368
0.5145317316055298, 0.485468327999115
0.5228718519210815, 0.47712817788124084
0.5285801887512207, 0.4714198112487793
0.5548757910728455, 0.44512414932250977
0.7059876322746277, 0.2940123379230499
0.8662831783294678, 0.13371682167053223
0.949873685836792, 0.05012635886669159
0.9796082973480225, 0.020391754806041718
0.9967910647392273, 0.0032088689040392637
0.9996575117111206, 0.0003425206523388624
0.9999555349349976, 4.44060679001268e-05
0.9999929666519165, 7.06311993781128e-06
0.9999985694885254, 1.3799517546431161e-06
