actor_1,actor_2
0.5013457536697388, 0.4986543357372284
0.34314724802970886, 0.6568527221679688
0.5081282258033752, 0.49187177419662476
0.35579586029052734, 0.6442040801048279
0.5158867239952087, 0.48411324620246887
0.36941900849342346, 0.6305810213088989
0.5248406529426575, 0.47515934705734253
0.38436582684516907, 0.6156342029571533
0.535499632358551, 0.464500367641449
0.40193554759025574, 0.5980644226074219
0.5480867028236389, 0.45191338658332825
0.4308113157749176, 0.5691887140274048
0.5628505349159241, 0.4371495246887207
0.4850122332572937, 0.5149878263473511
0.6238204836845398, 0.37617942690849304
0.6035875678062439, 0.3964124321937561
0.7903265953063965, 0.20967338979244232
0.9842888712882996, 0.015711110085248947
0.9999887943267822, 1.1158994311699644e-05
