actor_1,actor_2
0.5480625629425049, 0.4519374370574951
0.38949424028396606, 0.6105057597160339
0.553596019744873, 0.44640403985977173
0.3993538022041321, 0.6006461977958679
0.5608144998550415, 0.4391855299472809
0.41025659441947937, 0.5897433757781982
0.5698705315589905, 0.4301295280456543
0.422506183385849, 0.5774937868118286
0.5809469819068909, 0.4190530478954315
0.43643954396247864, 0.563560426235199
0.5942525863647461, 0.4057474136352539
0.4576011896133423, 0.5423988103866577
0.6100143194198608, 0.38998571038246155
0.5833452939987183, 0.41665467619895935
0.8882299661636353, 0.11177001893520355
0.9977013468742371, 0.0022986752446740866
0.9999998807907104, 8.066368195613904e-08
1.0, 2.576082996550398e-15
