actor_1,actor_2
0.49354684352874756, 0.5064532160758972
0.5055082440376282, 0.49449169635772705
0.49094539880752563, 0.5090546607971191
0.5029947757720947, 0.4970051646232605
0.48851117491722107, 0.5114889144897461
0.5006289482116699, 0.49937108159065247
0.48599326610565186, 0.5140067338943481
0.4983758330345154, 0.5016241669654846
0.49511075019836426, 0.5048892498016357
0.4855121076107025, 0.5144878625869751
0.38818758726119995, 0.6118124127388
0.27499085664749146, 0.7250091433525085
0.1198473796248436, 0.8801526427268982
0.0010318957502022386, 0.9989681243896484
1.8192233142144687e-07, 0.9999997615814209
