actor_1,actor_2
0.5093895196914673, 0.4906105399131775
0.3479180932044983, 0.6520819067955017
0.5150546431541443, 0.4849453568458557
0.3574134111404419, 0.6425865888595581
0.521960973739624, 0.4780389964580536
0.36781200766563416, 0.6321879625320435
0.5306418538093567, 0.4693581461906433
0.37941107153892517, 0.6205889582633972
0.5412901043891907, 0.4587099254131317
0.3925431966781616, 0.6074568033218384
0.5541310906410217, 0.4458688795566559
0.42024946212768555, 0.5797505378723145
0.6315722465515137, 0.36842772364616394
0.6671670079231262, 0.332832932472229
0.9087091088294983, 0.0912909284234047
0.9999173879623413, 8.259130117949098e-05
1.0, 2.1761858981506066e-09
1.0, 1.0686153765925962e-16
