actor_1,actor_2
0.5366167426109314, 0.46338316798210144
0.4265676438808441, 0.5734322667121887
0.5413339734077454, 0.45866602659225464
0.43650341033935547, 0.5634966492652893
0.5477932095527649, 0.4522067904472351
0.447692334651947, 0.552307665348053
0.5561401844024658, 0.44385987520217896
0.46044614911079407, 0.5395538210868835
0.566554844379425, 0.43344518542289734
0.4751088619232178, 0.5248911380767822
0.5792481303215027, 0.4207518994808197
0.5038372874259949, 0.4961627423763275
0.5947539210319519, 0.4052460491657257
0.7833744883537292, 0.21662551164627075
0.9834564328193665, 0.01654353179037571
0.9999990463256836, 9.122398409999732e-07
