actor_1,actor_2
0.5122131109237671, 0.4877869486808777
0.3425678014755249, 0.6574321389198303
0.5177773833274841, 0.48222264647483826
0.3500238358974457, 0.6499761939048767
0.5247094631195068, 0.47529053688049316
0.36064159870147705, 0.6393584609031677
0.533163845539093, 0.466836154460907
0.3744772970676422, 0.6255226731300354
0.5433245897293091, 0.45667538046836853
0.4023153483867645, 0.5976846218109131
0.5758364200592041, 0.4241636097431183
0.4759978950023651, 0.5240021347999573
0.7302050590515137, 0.2697949707508087
0.7920892834663391, 0.20791074633598328
0.9787232875823975, 0.02127673476934433
0.9999288320541382, 7.114683830877766e-05
1.0, 7.642063870605398e-09
1.0, 5.896333226361461e-14
