actor_1,actor_2
0.4884350597858429, 0.5115649104118347
0.525589644908905, 0.47441038489341736
0.49131739139556885, 0.5086825489997864
0.5191519260406494, 0.480848103761673
0.4942530393600464, 0.5057469606399536
0.5129504799842834, 0.48704952001571655
0.49719858169555664, 0.5028014183044434
0.5126457214355469, 0.4873542785644531
0.5001114010810852, 0.49988850951194763
0.37510430812835693, 0.6248957514762878
0.5052311420440674, 0.494768887758255
0.3742009103298187, 0.6257991194725037
0.511182427406311, 0.48881757259368896
0.3762184977531433, 0.6237814426422119
0.5181662440299988, 0.48183372616767883
0.3862977921962738, 0.6137022376060486
0.5264043211936951, 0.47359567880630493
0.4203483760356903, 0.5796515941619873
0.5361416339874268, 0.46385836601257324
0.4665946662425995, 0.5334053635597229
0.5476492047309875, 0.45235082507133484
0.5264222025871277, 0.4735777676105499
0.7372340559959412, 0.2627659738063812
0.8731459379196167, 0.1268540471792221
0.9993627667427063, 0.0006372440839186311
1.0, 6.459966450655941e-10
