actor_1,actor_2
0.5335668325424194, 0.4664331078529358
0.38215163350105286, 0.61784827709198
0.538580596446991, 0.4614194631576538
0.3934323191642761, 0.6065676212310791
0.5474065542221069, 0.45259347558021545
0.40556421875953674, 0.5944358110427856
0.5581362843513489, 0.4418637156486511
0.4206938147544861, 0.5793061852455139
0.5707641243934631, 0.4292358458042145
0.4410135746002197, 0.558986485004425
0.5849229693412781, 0.4150771200656891
0.4733826816082001, 0.5266173481941223
0.605973482131958, 0.3940264880657196
0.5114241242408752, 0.48857587575912476
0.7050572037696838, 0.2949427366256714
0.9006765484809875, 0.09932339191436768
0.9991525411605835, 0.0008474579080939293
0.9999997615814209, 2.8676299734797794e-07
