actor_1,actor_2
0.44553056359291077, 0.5544694066047668
0.5109332799911499, 0.4890666902065277
0.4468434154987335, 0.5531565546989441
0.5043141841888428, 0.49568578600883484
0.4484024941921234, 0.551597535610199
0.4979648292064667, 0.5020351409912109
0.5185835361480713, 0.4814164340496063
0.5009853839874268, 0.4990147054195404
0.44816890358924866, 0.5518311262130737
0.5031951069831848, 0.4968049228191376
0.44963425397872925, 0.550365686416626
0.5048155784606934, 0.4951844811439514
0.4514649212360382, 0.5485351085662842
0.5058168768882751, 0.49418315291404724
0.4529949426651001, 0.5470050573348999
0.5061541795730591, 0.4938458204269409
0.4541536569595337, 0.5458464026451111
0.5057663917541504, 0.494233638048172
0.45486170053482056, 0.5451382994651794
0.504575252532959, 0.4954247772693634
0.45502969622612, 0.5449703335762024
0.5024832487106323, 0.4975167512893677
0.45455583930015564, 0.5454441905021667
0.4993715286254883, 0.5006284713745117
0.4607298970222473, 0.5392701029777527
0.45051446557044983, 0.5494855046272278
0.4600912034511566, 0.5399088263511658
0.4608146846294403, 0.5391853451728821
0.3668314218521118, 0.633168637752533
0.20161853730678558, 0.7983814477920532
