actor_1,actor_2
0.5312827825546265, 0.46871721744537354
0.3741088807582855, 0.6258910894393921
0.5356953144073486, 0.46430468559265137
0.3845779001712799, 0.6154220700263977
0.5425634384155273, 0.45743659138679504
0.39578697085380554, 0.6042129993438721
0.5530368685722351, 0.4469630718231201
0.4095398485660553, 0.5904601812362671
0.5653825998306274, 0.43461740016937256
0.4299510717391968, 0.5700489282608032
0.5798333287239075, 0.42016664147377014
0.47685372829437256, 0.5231462121009827
0.6146165728569031, 0.38538336753845215
0.5477274060249329, 0.4522726535797119
0.7361412048339844, 0.2638587951660156
0.912269115447998, 0.08773089200258255
0.9992316961288452, 0.0007683606818318367
0.9999997615814209, 2.0990054849789885e-07
