actor_1,actor_2
0.5295697450637817, 0.47043028473854065
0.36394956707954407, 0.6360504627227783
0.5341013073921204, 0.46589869260787964
0.37259984016418457, 0.6274002194404602
0.5416421294212341, 0.4583578407764435
0.3823278546333313, 0.6176721453666687
0.5535476803779602, 0.446452260017395
0.3934306502342224, 0.6065692901611328
0.5663537383079529, 0.4336463510990143
0.4079127609729767, 0.5920872688293457
0.5802667140960693, 0.4197332561016083
0.44666755199432373, 0.5533324480056763
0.5955008864402771, 0.4044990837574005
0.5192750096321106, 0.48072507977485657
0.7083840370178223, 0.29161593317985535
0.8771277666091919, 0.1228722557425499
0.9902385473251343, 0.009761403314769268
0.9999998807907104, 1.4896875200065551e-07
