actor_1,actor_2
0.5342265367507935, 0.46577346324920654
0.3775894045829773, 0.6224106550216675
0.537708044052124, 0.462291955947876
0.38565611839294434, 0.6143438816070557
0.5426561832427979, 0.45734384655952454
0.3974704146385193, 0.6025295853614807
0.5490117073059082, 0.4509882926940918
0.4109615981578827, 0.5890384316444397
0.5569139122962952, 0.44308608770370483
0.42612016201019287, 0.5738798379898071
0.566530704498291, 0.43346932530403137
0.4490639567375183, 0.5509360432624817
0.6884626150131226, 0.31153735518455505
0.6137077808380127, 0.3862921893596649
0.8441596031188965, 0.15584036707878113
0.999407172203064, 0.0005928006139583886
0.9999994039535522, 5.580529887083685e-07
1.0, 2.7188473694650384e-11
