actor_1,actor_2
0.5464630722999573, 0.4535369873046875
0.5263426303863525, 0.47365736961364746
0.4914495050907135, 0.5085504651069641
0.5184140801429749, 0.48158586025238037
0.4704311788082123, 0.5295687913894653
0.5062124133110046, 0.49378761649131775
0.4413834512233734, 0.558616578578949
0.48596957325935364, 0.5140304565429688
0.5155277252197266, 0.4844723641872406
0.46179407835006714, 0.5382058620452881
0.5024981498718262, 0.49750182032585144
0.4326176345348358, 0.5673823356628418
0.47850385308265686, 0.5214961767196655
0.5093362331390381, 0.4906637966632843
0.4516642093658447, 0.5483357906341553
0.49482715129852295, 0.505172848701477
0.5139868259429932, 0.4860132038593292
0.4735822081565857, 0.5264177322387695
0.5082505941390991, 0.49174946546554565
0.44741058349609375, 0.5525893568992615
0.49354344606399536, 0.5064565539360046
0.5175281167030334, 0.48247185349464417
0.4743797779083252, 0.52562016248703
0.5119980573654175, 0.4880019426345825
0.45072683691978455, 0.5492731928825378
0.5012413263320923, 0.4987586736679077
0.4259064793586731, 0.5740935802459717
0.4816811978816986, 0.5183188319206238
0.5199714303016663, 0.48002851009368896
0.463074266910553, 0.536925733089447
0.5122998356819153, 0.4877001643180847
0.4422459006309509, 0.5577540993690491
0.4980039894580841, 0.5019959807395935
0.5303424596786499, 0.4696574807167053
0.4899464249610901, 0.5100535750389099
0.5283724665641785, 0.47162750363349915
0.4785155653953552, 0.521484375
0.5271267890930176, 0.4728732109069824
0.502068817615509, 0.4979311525821686
0.5941493511199951, 0.40585070848464966
0.7210127711296082, 0.27898722887039185
0.8454796075820923, 0.15452034771442413
