actor_1,actor_2
0.5497984290122986, 0.45020151138305664
0.4348198473453522, 0.5651801228523254
0.5547042489051819, 0.4452957212924957
0.44496041536331177, 0.5550395250320435
0.5613212585449219, 0.4386787712574005
0.45631328225135803, 0.5436866879463196
0.5697932839393616, 0.43020668625831604
0.4691902697086334, 0.5308097004890442
0.5802968144416809, 0.4197032153606415
0.4839330315589905, 0.5160669684410095
0.5930355191230774, 0.40696457028388977
0.5080124735832214, 0.4919874668121338
0.5682278275489807, 0.4317722022533417
0.7742497324943542, 0.22575028240680695
0.9605461359024048, 0.039453811943531036
0.9999984502792358, 1.5060763871588279e-06
