actor_1,actor_2
0.5140124559402466, 0.4859875440597534
0.35285529494285583, 0.6471446752548218
0.5200448036193848, 0.47995519638061523
0.36507317423820496, 0.6349267959594727
0.5275797843933105, 0.47242018580436707
0.3783533275127411, 0.6216466426849365
0.5367823243141174, 0.46321767568588257
0.3930386006832123, 0.6069614887237549
0.5476123690605164, 0.45238766074180603
0.41230982542037964, 0.5876901149749756
0.6595289707183838, 0.3404710292816162
0.6218611001968384, 0.3781388998031616
0.8239926695823669, 0.17600733041763306
0.9856058955192566, 0.014394108206033707
0.9999855756759644, 1.4454350093728863e-05
1.0, 8.77621642025872e-10
