actor_1,actor_2
0.4695172607898712, 0.5304827094078064
0.46365052461624146, 0.5363494157791138
0.466202974319458, 0.533797025680542
0.47626325488090515, 0.5237367153167725
0.4905024766921997, 0.5094975233078003
0.5216666460037231, 0.47833338379859924
0.5235663652420044, 0.4764336049556732
0.5309661030769348, 0.4690338373184204
0.5445948243141174, 0.4554051458835602
0.7019945383071899, 0.29800549149513245
0.8856506943702698, 0.11434929817914963
0.9628639221191406, 0.03713608533143997
0.9909939169883728, 0.009006031788885593
0.9980127811431885, 0.001987180206924677
0.9995326995849609, 0.00046726944856345654
0.999866247177124, 0.00013368029613047838
0.9999889135360718, 1.107047592086019e-05
0.999998927116394, 1.077403680938005e-06
0.9999998807907104, 1.235419659906256e-07
1.0, 1.6743841868560594e-08
1.0, 2.695989209655636e-09
1.0, 5.194759622462186e-10
