actor_1,actor_2
0.5022303462028503, 0.49776965379714966
0.4836820363998413, 0.5163179039955139
0.5050715804100037, 0.49492841958999634
0.4871657192707062, 0.5128343105316162
0.5078740119934082, 0.492125928401947
0.49129819869995117, 0.508701741695404
0.5106964111328125, 0.4893035590648651
0.5030148029327393, 0.49698513746261597
0.6534613966941833, 0.34653860330581665
0.8362303376197815, 0.1637696921825409
0.9779072999954224, 0.022092733532190323
0.9999550580978394, 4.4993936171522364e-05
1.0, 1.0475770473306056e-08
