actor_1,actor_2
0.42744776606559753, 0.5725523233413696
0.41872671246528625, 0.5812733769416809
0.4435465335845947, 0.5564534664154053
0.49454715847969055, 0.5054528713226318
0.6034526824951172, 0.3965472877025604
0.5554556846618652, 0.44454437494277954
0.5281175374984741, 0.47188252210617065
0.5265681743621826, 0.47343185544013977
0.5545413494110107, 0.44545862078666687
0.614841639995575, 0.3851583003997803
0.7429555058479309, 0.2570445239543915
0.8596072196960449, 0.14039278030395508
0.9552332162857056, 0.044766779989004135
0.991631805896759, 0.008368190377950668
0.998336911201477, 0.0016630293102934957
0.9996398687362671, 0.0003601778007578105
0.999914288520813, 8.56549377203919e-05
0.9999772310256958, 2.2820444428361952e-05
