actor_1,actor_2
0.559130847454071, 0.44086915254592896
0.38843676447868347, 0.6115632653236389
0.5665857791900635, 0.43341419100761414
0.4032788872718811, 0.5967211723327637
0.577523410320282, 0.42247655987739563
0.4228816032409668, 0.5771183967590332
0.5901613831520081, 0.40983855724334717
0.4466515779495239, 0.5533484220504761
0.6047165989875793, 0.39528340101242065
0.4917287230491638, 0.5082712173461914
0.6207247972488403, 0.37927523255348206
0.5554183125495911, 0.44458168745040894
0.7343468070030212, 0.26565319299697876
0.8621028065681458, 0.13789714872837067
0.9978664517402649, 0.002133626025170088
0.9999998807907104, 6.669878871434776e-08
