actor_1,actor_2
0.536567211151123, 0.46343278884887695
0.3640455901622772, 0.6359543800354004
0.5419806241989136, 0.45801934599876404
0.3765581250190735, 0.6234419345855713
0.5489364266395569, 0.4510636329650879
0.3900179862976074, 0.6099820137023926
0.557427167892456, 0.44257283210754395
0.4047633409500122, 0.5952366590499878
0.567627489566803, 0.432372510433197
0.4211656451225281, 0.5788344144821167
0.5797378420829773, 0.4202621877193451
0.44639116525650024, 0.553608775138855
0.6727602481842041, 0.3272397518157959
0.5991130471229553, 0.40088704228401184
0.7744280099868774, 0.22557197511196136
0.9949640035629272, 0.005035965237766504
0.9999964237213135, 3.5363593724468956e-06
1.0, 9.618324886551122e-11
