actor_1,actor_2
0.5251015424728394, 0.4748985469341278
0.36849069595336914, 0.6315093040466309
0.5318487882614136, 0.4681512117385864
0.3788358271121979, 0.6211641430854797
0.5405740737915039, 0.4594259560108185
0.39104488492012024, 0.6089550852775574
0.5509505867958069, 0.4490493834018707
0.4103027284145355, 0.5896972417831421
0.5631862878799438, 0.43681374192237854
0.4564938247203827, 0.5435061454772949
0.5775123238563538, 0.42248767614364624
0.5191892385482788, 0.4808107316493988
0.7579073905944824, 0.2420925498008728
0.9007209539413452, 0.09927906841039658
0.9895302653312683, 0.010469707660377026
0.9999971389770508, 2.8643166842812207e-06
