actor_1,actor_2
0.531527042388916, 0.46847298741340637
0.4421527087688446, 0.5578473210334778
0.536773681640625, 0.4632263779640198
0.4538736939430237, 0.5461263060569763
0.5458624958992004, 0.45413750410079956
0.4664103090763092, 0.5335897207260132
0.5565911531448364, 0.44340887665748596
0.48224833607673645, 0.5177516341209412
0.5691697597503662, 0.4308302402496338
0.50776207447052, 0.49223792552948
0.6668578386306763, 0.3331421911716461
0.8292194604873657, 0.1707805097103119
0.9771744608879089, 0.022825483232736588
0.9999903440475464, 9.659861461841501e-06
1.0, 2.3623671907557764e-09
