actor_1,actor_2
0.49090224504470825, 0.5090978145599365
0.5105345249176025, 0.48946547508239746
0.48726847767829895, 0.5127315521240234
0.507032036781311, 0.49296796321868896
0.4838850498199463, 0.5161150097846985
0.5037510395050049, 0.4962489604949951
0.48069971799850464, 0.5193002820014954
0.5006425976753235, 0.4993573725223541
0.47766590118408203, 0.522334098815918
0.4971831440925598, 0.502816915512085
0.496910035610199, 0.503089964389801
0.4599255919456482, 0.5400744080543518
0.38264375925064087, 0.6173563003540039
0.2789008617401123, 0.7210991382598877
0.06294532120227814, 0.9370546936988831
0.00045023378334008157, 0.9995496869087219
5.159213287697639e-07, 0.9999995231628418
