actor_1,actor_2
0.4805927574634552, 0.5194072723388672
0.5025131702423096, 0.4974868893623352
0.4717691242694855, 0.5282308459281921
0.49450138211250305, 0.5054985284805298
0.5081326961517334, 0.4918673038482666
0.4649304449558258, 0.5350695848464966
0.4825872480869293, 0.5174127221107483
0.4992120862007141, 0.5007879137992859
0.507023274898529, 0.49297675490379333
0.4404287338256836, 0.5595712661743164
0.44754061102867126, 0.5524593591690063
0.4156520962715149, 0.5843478441238403
0.36154645681381226, 0.6384535431861877
0.296556681394577, 0.7034432888031006
