actor_1,actor_2
0.5066648125648499, 0.49333518743515015
0.34855327010154724, 0.6514467597007751
0.5113050937652588, 0.4886949360370636
0.3570152521133423, 0.6429847478866577
0.5186528563499451, 0.48134714365005493
0.366740882396698, 0.6332591772079468
0.5308796167373657, 0.46912044286727905
0.3780485987663269, 0.6219514012336731
0.5440422296524048, 0.4559577405452728
0.4017125070095062, 0.5982874631881714
0.5583598613739014, 0.44164013862609863
0.4427250325679779, 0.5572749376296997
0.5740609765052795, 0.42593899369239807
0.5268898606300354, 0.4731101989746094
0.7247332334518433, 0.2752667963504791
0.9009460806846619, 0.09905394911766052
0.9998668432235718, 0.00013310460781212896
1.0, 1.32583208301007e-10
