actor_1,actor_2
0.5493646860122681, 0.45063522458076477
0.3764689862728119, 0.6235311031341553
0.55461585521698, 0.44538411498069763
0.3862413465976715, 0.6137586832046509
0.5617340803146362, 0.43826594948768616
0.39718231558799744, 0.6028177738189697
0.5708711743354797, 0.4291287958621979
0.4112568795681, 0.5887431502342224
0.5822120308876038, 0.41778790950775146
0.4472814202308655, 0.5527185797691345
0.5959689021110535, 0.4040311276912689
0.5099050998687744, 0.490094929933548
0.6802282929420471, 0.31977173686027527
0.8508573770523071, 0.1491425782442093
0.9971665740013123, 0.0028334269300103188
1.0, 1.7030371779469533e-08
