actor_1,actor_2
0.5137403607368469, 0.48625966906547546
0.3630371689796448, 0.6369628310203552
0.5204474925994873, 0.4795525074005127
0.3735380470752716, 0.626461923122406
0.5290578603744507, 0.47094210982322693
0.38670000433921814, 0.6132999658584595
0.5392075777053833, 0.4607923626899719
0.4018614590167999, 0.5981386303901672
0.5511073470115662, 0.4488926827907562
0.4265625774860382, 0.5734374523162842
0.5649923086166382, 0.43500766158103943
0.4575596749782562, 0.5424403548240662
0.6823797821998596, 0.3176201581954956
0.5677099227905273, 0.43229010701179504
0.7036600112915039, 0.2963399887084961
0.945297122001648, 0.05470288172364235
0.99988853931427, 0.00011150584032293409
1.0, 2.0210570994549926e-08
