actor_1,actor_2
0.4969492554664612, 0.503050684928894
0.5067305564880371, 0.49326950311660767
0.49160173535346985, 0.5083982944488525
0.5014685988426208, 0.49853140115737915
0.48641395568847656, 0.5135861039161682
0.4963286519050598, 0.5036712884902954
0.497596800327301, 0.502403199672699
0.4752858281135559, 0.5247141718864441
0.4006991982460022, 0.599300742149353
0.16228866577148438, 0.8377112746238708
0.005977292079478502, 0.9940226674079895
5.850773595739156e-05, 0.9999414682388306
9.78657155314977e-08, 0.9999998807907104
