actor_1,actor_2
0.5126338005065918, 0.487366259098053
0.42864128947257996, 0.5713587403297424
0.5114863514900208, 0.48851361870765686
0.434993177652359, 0.5650068521499634
0.5109660625457764, 0.48903387784957886
0.4427271783351898, 0.5572727918624878
0.5132129788398743, 0.48678702116012573
0.4521750807762146, 0.5478249192237854
0.5189967751502991, 0.4810032248497009
0.4680197834968567, 0.5319802165031433
0.5260651111602783, 0.4739348590373993
0.4914829432964325, 0.5085170269012451
0.5345854759216309, 0.4654146134853363
0.5333776473999023, 0.46662241220474243
0.713792085647583, 0.2862079441547394
0.8781793713569641, 0.12182064354419708
0.9938620328903198, 0.006137996446341276
0.9999819993972778, 1.8013901353697293e-05
