actor_1,actor_2
0.5244904160499573, 0.4755096137523651
0.3516235053539276, 0.64837646484375
0.5292636156082153, 0.47073644399642944
0.36061421036720276, 0.6393858194351196
0.5359382033348083, 0.4640617370605469
0.37076711654663086, 0.6292328834533691
0.5446685552597046, 0.4553314745426178
0.38239482045173645, 0.6176051497459412
0.555646538734436, 0.44435349106788635
0.41608861088752747, 0.5839114189147949
0.5690988898277283, 0.43090111017227173
0.47866877913475037, 0.521331250667572
0.5852780938148499, 0.41472187638282776
0.5554139018058777, 0.4445860981941223
0.740189790725708, 0.2598101794719696
0.9094855189323425, 0.09051445871591568
0.9997196793556213, 0.00028032908448949456
1.0, 9.991946159360054e-10
