actor_1,actor_2
0.48640257120132446, 0.5135974884033203
0.47149568796157837, 0.5285042524337769
0.4950288236141205, 0.5049711465835571
0.5443138480186462, 0.45568618178367615
0.527193546295166, 0.472806453704834
0.5215007662773132, 0.47849929332733154
0.5457008481025696, 0.4542992413043976
0.6093031764030457, 0.39069679379463196
0.6793226003646851, 0.32067736983299255
0.8439754843711853, 0.15602457523345947
0.9537757039070129, 0.04622432962059975
0.9915999174118042, 0.008400063030421734
0.9983722567558289, 0.0016277785180136561
0.9996554851531982, 0.00034448911901563406
0.9999200105667114, 7.995911437319592e-05
