actor_1,actor_2
0.49043920636177063, 0.5095608234405518
0.4938738942146301, 0.5061261057853699
0.5046021938323975, 0.49539777636528015
0.4986599385738373, 0.5013400316238403
0.5098594427108765, 0.49014052748680115
0.504399299621582, 0.4956006705760956
0.5037050843238831, 0.49629491567611694
0.5171189904212952, 0.48288097977638245
0.5392621755599976, 0.46073779463768005
0.5826750993728638, 0.41732490062713623
0.7559645771980286, 0.24403537809848785
0.9151591658592224, 0.0848408043384552
0.9904848337173462, 0.009515221230685711
0.9995703101158142, 0.0004296366241760552
0.9999723434448242, 2.771100480458699e-05
