actor_1,actor_2
0.48859769105911255, 0.5114023089408875
0.48254629969596863, 0.5174537301063538
0.48708394169807434, 0.5129160284996033
0.49754953384399414, 0.5024504065513611
0.5127787590026855, 0.48722124099731445
0.5198306441307068, 0.4801693260669708
0.5263354182243347, 0.4736645817756653
0.5336554646492004, 0.46634453535079956
0.6031494140625, 0.3968506455421448
0.8247329592704773, 0.1752670258283615
0.9483163356781006, 0.051683712750673294
0.9863845705986023, 0.013615468516945839
0.9965682029724121, 0.003431755816563964
0.9996354579925537, 0.0003645347896963358
0.9999709129333496, 2.9045108021819033e-05
0.9999971389770508, 2.8763199679815443e-06
0.9999996423721313, 3.487245123778848e-07
1.0, 5.127393976067651e-08
