actor_1,actor_2
0.5261838436126709, 0.4738160967826843
0.36568114161491394, 0.6343188285827637
0.5300930738449097, 0.4699069559574127
0.373500257730484, 0.6264997124671936
0.5358805060386658, 0.4641195237636566
0.38232699036598206, 0.6176730394363403
0.543684720993042, 0.4563153386116028
0.3924373984336853, 0.6075626015663147
0.5536836981773376, 0.44631630182266235
0.41103309392929077, 0.5889668464660645
0.5660916566848755, 0.4339083731174469
0.44171541929244995, 0.55828458070755
0.6256553530693054, 0.3743446171283722
0.7337928414344788, 0.266207218170166
0.935032308101654, 0.06496763974428177
0.9994902610778809, 0.0005096789100207388
1.0, 2.863169434874635e-08
1.0, 3.862705714638946e-15
