actor_1,actor_2
0.4910100996494293, 0.5089898705482483
0.5192965269088745, 0.4807034432888031
0.4875301420688629, 0.5124698281288147
0.515937089920044, 0.48406288027763367
0.4843567907810211, 0.5156431794166565
0.5128557682037354, 0.4871443212032318
0.4813070595264435, 0.5186929702758789
0.5100023746490479, 0.4899975657463074
0.4783913195133209, 0.5216087102890015
0.5073333382606506, 0.4926666021347046
0.47565117478370667, 0.5243487358093262
0.5048098564147949, 0.4951900839805603
0.4730478823184967, 0.5269521474838257
0.502397358417511, 0.4976026713848114
0.47054624557495117, 0.5294537544250488
0.5000642538070679, 0.49993574619293213
0.4681144058704376, 0.53188556432724
0.49778151512145996, 0.50221848487854
0.47034555673599243, 0.5296543836593628
0.34281909465789795, 0.657180905342102
0.1647426337003708, 0.835257351398468
0.0076195187866687775, 0.9923804998397827
6.247576948226197e-06, 0.9999938011169434
3.808159565465985e-09, 1.0
1.0879663055879396e-12, 1.0
