actor_1,actor_2
0.488881915807724, 0.5111181735992432
0.504170835018158, 0.49582916498184204
0.4883270859718323, 0.5116729736328125
0.4961695373058319, 0.5038304924964905
0.5118291974067688, 0.488170862197876
0.483297199010849, 0.5167028903961182
0.48671549558639526, 0.5132845044136047
0.4904896914958954, 0.5095102787017822
0.4887599050998688, 0.5112401247024536
0.3423459827899933, 0.6576539874076843
0.16573892533779144, 0.8342611193656921
0.0036256005987524986, 0.9963744282722473
1.272254523954075e-09, 1.0
