actor_1,actor_2
0.4841594696044922, 0.5158405303955078
0.5023695826530457, 0.4976305067539215
0.48705536127090454, 0.5129446983337402
0.5030716061592102, 0.49692845344543457
0.48965784907341003, 0.5103421807289124
0.5050982236862183, 0.49490171670913696
0.4920012950897217, 0.5079987645149231
0.5073503255844116, 0.4926496744155884
0.4941132664680481, 0.5058867335319519
0.5093815326690674, 0.4906184673309326
0.4960153102874756, 0.5039846897125244
0.5112113356590271, 0.4887886941432953
0.49772337079048157, 0.5022766590118408
0.512853741645813, 0.48714619874954224
0.4992482662200928, 0.5007516741752625
0.5143179893493652, 0.48568204045295715
0.5005962252616882, 0.49940377473831177
0.4488184452056885, 0.5511814951896667
0.49872666597366333, 0.5012733340263367
0.5139755010604858, 0.4860244393348694
0.5005502700805664, 0.4994497299194336
0.45529094338417053, 0.5447090268135071
0.49913454055786133, 0.5008655190467834
0.5145375728607178, 0.4854624569416046
0.5014002919197083, 0.4985997974872589
0.46371975541114807, 0.5362802147865295
0.5004279017448425, 0.4995720386505127
0.47181886434555054, 0.5281810760498047
0.5001084208488464, 0.4998915195465088
0.48150813579559326, 0.5184919238090515
0.5004446506500244, 0.4995553493499756
0.49304676055908203, 0.5069532990455627
0.5044463276863098, 0.4955536723136902
0.5048988461494446, 0.49510109424591064
0.5157377123832703, 0.4842623174190521
0.6153203845024109, 0.3846796154975891
0.7515437006950378, 0.24845635890960693
0.9305256009101868, 0.06947445124387741
0.9999345541000366, 6.543411291204393e-05
