actor_1,actor_2
0.5216101408004761, 0.4783898890018463
0.519636332988739, 0.4803636372089386
0.5201675295829773, 0.47983241081237793
0.5217133164405823, 0.4782866835594177
0.5215413570404053, 0.47845858335494995
0.4533524513244629, 0.5466475486755371
0.3934541344642639, 0.6065459251403809
0.30234667658805847, 0.6976533532142639
0.20055198669433594, 0.7994480133056641
0.11330019682645798, 0.8866998553276062
0.0579172782599926, 0.9420827031135559
0.03541571646928787, 0.9645843505859375
0.025753004476428032, 0.9742470383644104
0.01077853050082922, 0.989221453666687
0.00442750146612525, 0.9955724477767944
0.0011714375577867031, 0.9988285899162292
0.0002978774718940258, 0.9997020363807678
7.998832734301686e-05, 0.9999200105667114
2.4285111067001708e-05, 0.9999756813049316
6.028652023815084e-06, 0.9999939203262329
9.39509618547163e-07, 0.9999990463256836
1.0749553069899775e-07, 0.9999998807907104
5.742625042159943e-09, 1.0
2.8284175002113443e-10, 1.0
