actor_1,actor_2
0.47851812839508057, 0.5214818120002747
0.5130338072776794, 0.48696616291999817
0.4806925058364868, 0.5193074345588684
0.5064866542816162, 0.4935133755207062
0.4829961061477661, 0.5170039534568787
0.5001901388168335, 0.4998098611831665
0.4853745102882385, 0.5146255493164062
0.5054247379302979, 0.49457526206970215
0.4877757728099823, 0.5122241973876953
0.5105360746383667, 0.4894639551639557
0.49014902114868164, 0.5098509788513184
0.515030562877655, 0.4849694073200226
0.4924432635307312, 0.5075567960739136
0.5189425945281982, 0.48105740547180176
0.4951765239238739, 0.5048235058784485
0.5222917199134827, 0.4777083098888397
0.49794286489486694, 0.5020570755004883
0.5250831842422485, 0.47491681575775146
0.500473141670227, 0.4995269179344177
0.40439000725746155, 0.5956099629402161
0.5041112899780273, 0.4958887994289398
0.39804378151893616, 0.6019562482833862
0.5085037350654602, 0.4914962649345398
0.40001270174980164, 0.5999873280525208
0.5144294500350952, 0.48557049036026
0.41054248809814453, 0.5894574522972107
0.5211712121963501, 0.4788287580013275
0.4302501976490021, 0.5697497725486755
0.543797492980957, 0.45620250701904297
0.46005791425704956, 0.5399421453475952
0.6389454007148743, 0.36105459928512573
0.6743655204772949, 0.3256344497203827
0.8230193853378296, 0.17698055505752563
0.9761585593223572, 0.023841384798288345
0.9995577931404114, 0.00044222394353710115
1.0, 1.6165756733244052e-08
1.0, 3.072178547054217e-15
